Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1;-0.15878575;-0.42828408;0.011716577;-0.00206194232525976;0.00206194232525976
Simulation_lift;2;-0.15928125;-0.4042479;0.011693342;-0.003897242998000445;0.003897242998000445
Simulation_lift;3;-0.15937568;-0.36101803;0.011716573;-0.005529095654870669;0.005529095654870669
Simulation_lift;4;-0.15947722;-0.3266245;0.011697013;-0.006978584431233761;0.006978584431233761
Simulation_lift;5;-0.15952282;-0.29444584;0.011676646;-0.008264555152999741;0.008264555152999741
Simulation_lift;6;-0.15954229;-0.2658754;0.011663872;-0.009403909710699288;0.009403909710699288
Simulation_lift;7;-0.1595053;-0.23945843;0.011727895;-0.01041180162002988;0.01041180162002988
Simulation_lift;8;-0.15944666;-0.21589248;0.011669722;-0.011301824315426255;0.011301824315426255
Simulation_lift;9;-0.15935858;-0.19437076;0.011689175;-0.01208617006755881;0.01208617006755881
Simulation_lift;10;-0.15926927;-0.17513296;0.011696106;-0.01277577626676632;0.01277577626676632
Simulation_lift;11;-0.15917984;-0.15768048;0.011702307;-0.013380453453980302;0.013380453453980302
Simulation_lift;12;-0.15910952;-0.14205155;0.011783538;-0.013909001979544859;0.013909001979544859
Simulation_lift;13;-0.15905984;-0.1279188;0.01178739;-0.014369315617974075;0.014369315617974075
Simulation_lift;14;-0.15904158;-0.11523577;0.011801717;-0.014768475304142329;0.014768475304142329
Simulation_lift;15;-0.15905346;-0.10377958;0.011882125;-0.015112832721125659;0.015112832721125659
Simulation_lift;16;-0.1591;-0.093474895;0.011893719;-0.015408085626689733;0.015408085626689733
Simulation_lift;17;-0.15917774;-0.08416491;0.011821216;-0.01565934517740778;0.01565934517740778
Simulation_lift;18;-0.15928735;-0.0757709;0.011833403;-0.015871196501959728;0.015871196501959728
Simulation_lift;19;-0.15942468;-0.06817899;0.011861903;-0.016047752914316784;0.016047752914316784
Simulation_lift;20;-0.15958852;-0.0613176;0.011873041;-0.016192704643645462;0.016192704643645462
Simulation_lift;21;-0.15977484;-0.05510176;0.011870985;-0.01630936247889581;0.01630936247889581
Simulation_lift;22;-0.15998173;-0.04947046;0.011893595;-0.016400696971710482;0.016400696971710482
Simulation_lift;23;-0.16020551;-0.044359043;0.011889625;-0.01646937356138599;0.01646937356138599
Simulation_lift;24;-0.160444;-0.039717276;0.01188942;-0.016517784109179527;0.016517784109179527
Simulation_lift;25;-0.16069403;-0.035495307;0.0118479235;-0.01654807515803159;0.01654807515803159
Simulation_lift;26;-0.16095343;-0.031652544;0.011832882;-0.016562173293979496;0.016562173293979496
Simulation_lift;27;-0.16121958;-0.028150197;0.011861425;-0.016561807876457696;0.016561807876457696
Simulation_lift;28;-0.16149054;-0.024955763;0.011588695;-0.016548531431670833;0.016548531431670833
Simulation_lift;29;-0.16176419;-0.022038868;0.011578661;-0.01652373793124773;0.01652373793124773
Simulation_lift;30;-0.1620389;-0.019373577;0.011420152;-0.01648867918818128;0.01648867918818128
Simulation_lift;31;-0.16231298;-0.016935972;0.011404648;-0.016444479553107384;0.016444479553107384
Simulation_lift;32;-0.16258514;-0.01470537;0.011419487;-0.016392149095038798;0.016392149095038798
Simulation_lift;33;-0.1628541;-0.01266283;0.011416819;-0.01633259541637923;0.01633259541637923
Simulation_lift;34;-0.16311891;-0.010791818;0.0115261115;-0.016266634248820848;0.016266634248820848
Simulation_lift;35;-0.16337867;-0.009077254;0.011489703;-0.016194998952094634;0.016194998952094634
Simulation_lift;36;-0.1636327;-0.0075058793;0.011491704;-0.016118349032514686;0.016118349032514686
Simulation_lift;37;-0.16388042;-0.0060656243;0.011471164;-0.016037277780243005;0.016037277780243005
Simulation_lift;38;-0.16412145;-0.004745808;0.01130663;-0.015952319118689898;0.015952319118689898
Simulation_lift;39;-0.16435546;-0.003536713;0.011266449;-0.01586395374607781;0.01586395374607781
Simulation_lift;40;-0.16458225;-0.0024296967;0.011236062;-0.015772614643842785;0.015772614643842785
Simulation_lift;41;-0.16480175;-0.0014169015;0.011204833;-0.015678692016442904;0.015678692016442904
Simulation_lift;42;-0.1650139;-0.00049131335;0.011168632;-0.015582537722250715;0.015582537722250715
Simulation_lift;43;-0.1652187;0.0003534395;0.011238173;-0.015484469247506204;0.015484469247506204
Simulation_lift;44;-0.16541624;0.0011230602;0.011138733;-0.015384773271048181;0.015384773271048181
Simulation_lift;45;-0.16560662;0.0018227285;0.011205929;-0.015283708861669281;0.015283708861669281
Simulation_lift;46;-0.16578996;0.0024570934;0.01118028;-0.015181510346337763;0.015181510346337763
Simulation_lift;47;-0.16596645;0.003030381;0.011131237;-0.015078389882987238;0.015078389882987238
Simulation_lift;48;-0.1661363;0.0035463958;0.011097532;-0.014974539768520246;0.014974539768520246
Simulation_lift;49;-0.1662997;0.004008598;0.011352942;-0.014870134509101175;0.014870134509101175
Simulation_lift;50;-0.16645691;0.0044201086;0.011343205;-0.014765332677268966;0.014765332677268966
Simulation_lift;51;-0.1666082;0.0047837636;0.01129059;-0.014660278577622978;0.014660278577622978
Simulation_lift;52;-0.16675381;0.005102122;0.011320045;-0.014555103740771472;0.014555103740771472
Simulation_lift;53;-0.16689403;0.005377507;0.011320045;-0.014449928263065865;0.014449928263065865
Simulation_lift;54;-0.1670291;0.0056120134;0.011298764;-0.01434486200795477;0.01434486200795477
Simulation_lift;55;-0.16715927;0.0058075422;0.011280981;-0.014240005683071336;0.014240005683071336
Simulation_lift;56;-0.16728482;0.0059658093;0.01124464;-0.014135451805787961;0.014135451805787961
Simulation_lift;57;-0.16740598;0.0060883723;0.011237995;-0.014031285568615815;0.014031285568615815
Simulation_lift;58;-0.16752298;0.0061766417;0.011238156;-0.013927585614714607;0.013927585614714607
Simulation_lift;59;-0.16763608;0.0062319012;0.011182846;-0.013824424732698234;0.013824424732698234
Simulation_lift;60;-0.16774552;0.0062553165;0.011223544;-0.013721870479009702;0.013721870479009702
Simulation_lift;61;-0.16785151;0.006247947;0.011172497;-0.013619985735267058;0.013619985735267058
Simulation_lift;62;-0.16795427;0.006210757;0.011174024;-0.013518829207242188;0.013518829207242188
Simulation_lift;63;-0.168054;0.006144625;0.011157195;-0.01341845587144347;0.01341845587144347
Simulation_lift;64;-0.16815092;0.0060503506;0.011276718;-0.013318917374678444;0.013318917374678444
Simulation_lift;65;-0.1682452;0.005928664;0.011302107;-0.013220262391414859;0.013220262391414859
Simulation_lift;66;-0.16833705;0.005780231;0.011286329;-0.013122536943268166;0.013122536943268166
Simulation_lift;67;-0.16842663;0.005605662;0.011256538;-0.013025784684489127;0.013025784684489127
Simulation_lift;68;-0.16851413;0.005405514;0.011247992;-0.012930047156928953;0.012930047156928953
Simulation_lift;69;-0.16859971;0.005180303;0.011191937;-0.01283536401759829;0.01283536401759829
Simulation_lift;70;-0.16868354;0.0049305004;0.011157628;-0.012741773241619342;0.012741773241619342
Simulation_lift;71;-0.16876578;0.0046565426;0.011138516;-0.012649311303079936;0.012649311303079936
Simulation_lift;72;-0.16884658;0.00435883;0.011150751;-0.012558013336039647;0.012558013336039647
Simulation_lift;73;-0.16892605;0.0040377327;0.011142149;-0.012467913277700523;0.012467913277700523
Simulation_lift;74;-0.16900435;0.0036935927;0.011142149;-0.012379043995540536;0.012379043995540536
Simulation_lift;75;-0.16908158;0.0033267282;0.0109930495;-0.012291437400008848;0.012291437400008848
Simulation_lift;76;-0.16915789;0.0029374363;0.0111513585;-0.012205124544200363;0.012205124544200363
Simulation_lift;77;-0.16923337;0.0025259957;0.011099503;-0.01212013571176073;0.01212013571176073
Simulation_lift;78;-0.16930811;0.0020926695;0.011099503;-0.012036500494126162;0.012036500494126162
Simulation_lift;79;-0.16938223;0.001637706;0.011180307;-0.011954247858074646;0.011954247858074646
Simulation_lift;80;-0.1694558;0.0011613405;0.011011631;-0.01187340620445619;0.01187340620445619
Simulation_lift;81;-0.16952892;0.00066379586;0.01145955;-0.011794003418875215;0.011794003418875215
Simulation_lift;82;-0.16960165;0.0001452838;0.01148467;-0.011716066915014284;0.011716066915014284
Simulation_lift;83;-0.16967407;-0.0003939935;0.011442508;-0.011639623671210995;0.011639623671210995
Simulation_lift;84;-0.16974625;-0.0009538422;0.011584801;-0.011564700260828613;0.011564700260828613
Simulation_lift;85;-0.16981825;-0.0015340751;0.011599972;-0.011491322876896196;0.011491322876896196
Simulation_lift;86;-0.16989012;-0.0021345103;0.011599972;-0.011419517351437545;0.011419517351437545
Simulation_lift;87;-0.1699619;-0.0027549705;0.011598167;-0.011349309169860614;0.011349309169860614
Simulation_lift;88;-0.17003366;-0.0033952813;0.011585635;-0.011280723480739057;0.011280723480739057
Simulation_lift;89;-0.17010543;-0.0040552714;0.011334394;-0.011213785101282809;0.011213785101282809
Simulation_lift;90;-0.17017724;-0.0047347704;0.011317272;-0.011148518518763322;0.011148518518763322
Simulation_lift;91;-0.1702491;-0.0054336106;0.011312386;-0.011084947888130192;0.011084947888130192
Simulation_lift;92;-0.17032108;-0.0061516226;0.011312386;-0.011023097026029832;0.011023097026029832
Simulation_lift;93;-0.17039317;-0.0068886373;0.011288948;-0.01096298940141442;0.01096298940141442
Simulation_lift;94;-0.1704654;-0.0076444848;0.011297129;-0.01090464812291031;0.01090464812291031
Simulation_lift;95;-0.17053777;-0.008418993;0.011070028;-0.01084809592309883;0.01084809592309883
Simulation_lift;96;-0.17061031;-0.009211986;0.011070028;-0.01079335513984775;0.01079335513984775
Simulation_lift;97;-0.17068301;-0.0100232875;0.011070028;-0.01074044769481811;0.01074044769481811
Simulation_lift;98;-0.1707559;-0.010852715;0.011070028;-0.010689395069259526;0.010689395069259526
Simulation_lift;99;-0.17082894;-0.0117000835;0.011070028;-0.010640218277198889;0.010640218277198889
Simulation_lift;100;-0.17090215;-0.012565201;0.011070028;-0.010592937836124127;0.010592937836124127
Simulation_lift;101;-0.17097552;-0.013447873;0.011088596;-0.010547573735267086;0.010547573735267086
Simulation_lift;102;-0.17104904;-0.014347898;0.01110578;-0.010504145401596918;0.010504145401596918
Simulation_lift;103;-0.17112271;-0.015265064;0.011135685;-0.010462671663645834;0.010462671663645834
Simulation_lift;104;-0.17119652;-0.016199159;0.011135685;-0.01042317071330074;0.01042317071330074
Simulation_lift;105;-0.17127044;-0.017149953;0.011174464;-0.01038566006570527;0.01038566006570527
Simulation_lift;106;-0.17134447;-0.018117215;0.011174464;-0.0103501565174265;0.0103501565174265
Simulation_lift;107;-0.17141859;-0.019100701;0.011294893;-0.010316676103049677;0.010316676103049677
Simulation_lift;108;-0.1714928;-0.02010016;0.011207647;-0.010285234050373938;0.010285234050373938
Simulation_lift;109;-0.17156704;-0.021115325;0.011215075;-0.010255844734394073;0.010255844734394073
Simulation_lift;110;-0.17164133;-0.022145923;0.010982633;-0.010228521630269223;0.010228521630269223
Simulation_lift;111;-0.17171563;-0.023191674;0.011000713;-0.010203277265499536;0.010203277265499536
Simulation_lift;112;-0.17178993;-0.024252279;0.011000713;-0.010180123171555132;0.010180123171555132
Simulation_lift;113;-0.17186418;-0.025327433;0.011000713;-0.010159069835226598;0.010159069835226598
Simulation_lift;114;-0.17193839;-0.026416823;0.011000713;-0.010140126649989612;0.010140126649989612
Simulation_lift;115;-0.17201252;-0.027520122;0.010505289;-0.010123301867695748;0.010123301867695748
Simulation_lift;116;-0.17208655;-0.02863699;0.010297526;-0.010108602550914992;0.010108602550914992
Simulation_lift;117;-0.17216046;-0.02976708;0.010299723;-0.01009603452626263;0.01009603452626263
Simulation_lift;118;-0.17223422;-0.030910028;0.010741565;-0.010085602339044547;0.010085602339044547
Simulation_lift;119;-0.17230782;-0.032065466;0.010741565;-0.010077309209552958;0.010077309209552958
Simulation_lift;120;-0.17238122;-0.033233006;0.010729851;-0.010071156991341312;0.010071156991341312
Simulation_lift;121;-0.17245442;-0.03441226;0.010729851;-0.010067146131805059;0.010067146131805059
Simulation_lift;122;-0.17252737;-0.035602823;0.0105903065;-0.01006527563539547;0.01006527563539547
Simulation_lift;123;-0.17260009;-0.03680428;0.010599643;-0.010065543029796934;0.010065543029796934
Simulation_lift;124;-0.17267253;-0.03801622;0.010599643;-0.010067944335403355;0.010067944335403355
Simulation_lift;125;-0.17274469;-0.039238203;0.010560155;-0.010072474038434845;0.010072474038434845
Simulation_lift;126;-0.17281656;-0.0404698;0.010560155;-0.01007912506803991;0.01007912506803991
Simulation_lift;127;-0.17288812;-0.041710574;0.010560155;-0.010087888777729056;0.010087888777729056
Simulation_lift;128;-0.17295936;-0.042960074;0.010560155;-0.010098754931481236;0.010098754931481236
Simulation_lift;129;-0.17303026;-0.044217855;0.010701311;-0.010111711694853615;0.010111711694853615
